913	568
913	582
913	602
913	603
913	686
913	737
913	762
913	848
913	873
913	882
913	912
913	960
913	969
914	4
914	32
914	199
914	215
914	292
914	421
914	620
914	638
914	739
914	768
914	873
914	921
914	948
914	959
914	1000
915	302
915	362
915	418
915	464
915	596
915	717
915	751
915	777
915	847
915	912
915	914
915	952
915	953
915	966
915	984
916	1
916	223
916	260
916	560
916	766
916	769
916	775
916	882
916	931
916	945
916	963
916	973
916	975
916	983
916	990
917	48
917	68
917	146
917	262
917	274
917	400
917	459
917	486
917	554
917	718
917	721
917	895
917	897
917	905
917	939
918	179
918	581
918	661
918	687
918	731
918	746
918	820
918	853
918	875
918	900
918	926
918	949
918	988
918	995
918	998
919	282
919	377
919	396
919	427
919	441
919	544
919	746
919	773
919	817
919	840
919	896
919	957
919	995
919	998
919	1000
920	362
920	443
920	464
920	470
920	534
920	649
920	672
920	696
920	727
920	890
920	893
920	915
920	946
920	984
920	997
921	95
921	199
921	215
921	290
921	325
921	474
921	515
921	544
921	620
921	665
921	689
921	948
921	958
921	959
921	971
922	83
922	174
922	461
922	573
922	705
922	747
922	801
922	872
922	881
922	883
922	953
922	955
922	977
922	986
922	996
923	156
923	467
923	501
923	537
923	594
923	619
923	654
923	792
923	858
923	900
923	950
923	958
923	980
923	993
923	994
924	460
924	485
924	593
924	728
924	737
924	739
924	748
924	762
924	789
924	848
924	906
924	913
924	929
924	960
924	969
925	29
925	295
925	541
925	551
925	743
925	772
925	778
925	797
925	854
925	896
925	909
925	946
925	956
925	962
925	981
926	97
926	149
926	259
926	296
926	305
926	399
926	544
926	560
926	574
926	668
926	828
926	844
926	900
926	988
926	995
927	81
927	209
927	513
927	577
927	601
927	704
927	829
927	848
927	866
927	867
927	876
927	886
927	902
927	938
927	999
928	123
928	414
928	514
928	579
928	630
928	787
928	816
928	880
928	894
928	942
928	949
928	954
928	980
928	985
928	999
929	254
929	358
929	437
929	455
929	531
929	591
929	592
929	725
929	792
929	835
929	884
929	931
929	972
929	990
929	993
930	35
930	148
930	203
930	354
930	475
930	537
930	606
930	625
930	808
930	811
930	823
930	892
930	903
930	961
930	976
931	134
931	223
931	314
931	319
931	380
931	463
931	504
931	638
931	775
931	822
931	845
931	874
931	916
931	945
931	983
932	246
932	412
932	432
932	508
932	627
932	685
932	692
932	695
932	719
932	744
932	783
932	791
932	819
932	878
932	937
933	359
933	368
933	471
933	527
933	580
933	643
933	702
933	741
933	758
933	842
933	849
933	860
933	940
933	944
933	951
934	31
934	118
934	180
934	465
934	499
934	528
934	550
934	636
934	663
934	753
934	757
934	807
934	859
934	869
934	935
935	272
935	312
935	398
935	498
935	554
935	634
935	640
935	718
935	723
935	897
935	905
935	938
935	939
935	941
935	989
936	80
936	256
936	306
936	365
936	495
936	535
936	536
936	545
936	571
936	646
936	721
936	739
936	917
936	946
936	970
937	224
937	226
937	246
937	415
937	508
937	580
937	648
937	650
937	651
937	685
937	692
937	708
937	819
937	878
937	932
938	26
938	159
938	384
938	470
938	516
938	601
938	684
938	700
938	704
938	829
938	867
938	886
938	888
938	902
938	927
939	166
939	272
939	398
939	634
939	675
939	723
939	830
939	841
939	843
939	849
939	895
939	935
939	941
939	964
939	989
940	163
940	285
940	293
940	502
940	527
940	580
940	632
940	741
940	766
940	792
940	838
940	849
940	860
940	910
940	972
941	190
941	275
941	400
941	554
941	652
941	664
941	786
941	813
941	839
941	841
941	905
941	917
941	935
941	989
941	999
942	40
942	540
942	579
942	637
942	670
942	742
942	816
942	885
942	889
942	891
942	943
942	949
942	954
942	985
942	999
943	39
943	482
943	670
943	742
943	816
943	885
943	889
943	891
943	928
943	942
943	944
943	949
943	954
943	980
943	985
943	999
944	94
944	414
944	482
944	514
944	652
944	670
944	821
944	885
944	888
944	889
944	894
944	942
944	980
944	985
944	999
945	52
945	71
945	102
945	380
945	567
945	615
945	728
945	748
945	775
945	881
945	882
945	916
945	931
945	963
945	971
946	315
946	448
946	541
946	749
946	768
946	778
946	834
946	849
946	854
946	909
946	925
946	962
946	965
946	981
946	982
947	169
947	289
947	454
947	475
947	521
947	524
947	591
947	640
947	671
947	745
947	781
947	786
947	807
947	890
947	970
948	79
948	95
948	347
948	348
948	501
948	533
948	562
948	620
948	638
948	722
948	743
948	856
948	871
948	911
948	1000
949	40
949	637
949	670
949	742
949	880
949	888
949	894
949	928
949	942
949	943
949	944
949	954
949	980
949	985
949	999
950	106
950	117
950	125
950	187
950	253
950	271
950	532
950	566
950	606
950	640
950	643
950	678
950	855
950	973
950	993
951	98
951	119
951	270
951	527
951	578
951	580
951	611
951	632
951	725
951	741
951	753
951	838
951	910
951	940
951	947
952	14
952	333
952	385
952	397
952	510
952	521
952	543
952	590
952	726
952	736
952	806
952	837
952	939
952	974
952	978
953	72
953	83
953	286
953	432
953	624
953	705
953	734
953	754
953	865
953	872
953	881
953	922
953	955
953	979
953	996
954	50
954	123
954	263
954	514
954	742
954	880
954	885
954	889
954	891
954	942
954	943
954	944
954	949
954	980
954	985
955	58
955	72
955	332
955	425
955	553
955	624
955	734
955	754
955	801
955	830
955	883
955	904
955	922
955	953
955	968
956	219
956	295
956	457
956	507
956	702
956	768
956	790
956	854
956	896
956	909
956	946
956	962
956	965
956	981
956	982
957	188
957	431
957	609
957	617
957	626
957	653
957	698
957	733
957	765
957	786
957	855
957	967
957	975
957	990
957	993
958	243
958	249
958	361
958	464
958	566
958	654
958	666
958	771
958	780
958	792
958	857
958	863
958	923
958	973
958	993
959	147
959	216
959	336
959	347
959	533
959	662
959	689
959	760
959	805
959	902
959	921
959	948
959	971
959	978
959	1000
960	30
960	87
960	139
960	442
960	481
960	582
960	663
960	686
960	748
960	762
960	815
960	839
960	913
960	924
960	969
961	24
961	376
961	383
961	475
961	505
961	525
961	585
961	625
961	801
961	808
961	823
961	874
961	903
961	934
961	976
962	2
962	344
962	448
962	457
962	522
962	614
962	750
962	761
962	896
962	925
962	946
962	956
962	965
962	981
962	982
963	88
963	218
963	254
963	314
963	380
963	422
963	559
963	567
963	593
963	861
963	882
963	892
963	915
963	931
963	945
964	56
964	454
964	498
964	554
964	631
964	675
964	721
964	723
964	794
964	813
964	841
964	880
964	905
964	935
964	939
965	108
965	193
965	490
965	558
965	614
965	761
965	768
965	797
965	826
965	854
965	878
965	925
965	962
965	982
965	997
966	66
966	197
966	315
966	394
966	561
966	686
966	696
966	727
966	751
966	768
966	789
966	847
966	853
966	893
966	984
967	177
967	431
967	487
967	587
967	635
967	698
967	724
967	733
967	802
967	851
967	876
967	901
967	975
967	991
967	992
968	58
968	89
968	308
968	502
968	734
968	754
968	791
968	872
968	922
968	955
968	977
968	979
968	986
968	987
968	996
969	57
969	172
969	273
969	436
969	442
969	686
969	737
969	848
969	859
969	906
969	912
969	913
969	924
969	960
969	990
970	8
970	74
970	310
970	591
970	642
970	645
970	671
970	701
970	763
970	764
970	781
970	807
970	832
970	836
970	891
971	3
971	9
971	79
971	136
971	522
971	562
971	689
971	743
971	747
971	809
971	871
971	911
971	921
971	948
971	963
972	34
972	135
972	168
972	212
972	254
972	440
972	546
972	576
972	603
972	725
972	884
972	887
972	929
972	960
972	967
973	112
973	125
973	187
973	253
973	409
973	451
973	618
973	715
973	799
973	857
973	858
973	887
973	953
973	993
973	994
974	10
974	570
974	670
974	693
974	714
974	738
974	804
974	806
974	837
974	868
974	876
974	930
974	969
974	978
974	982
975	64
975	493
975	549
975	635
975	712
975	716
975	733
975	802
975	851
975	864
975	876
975	957
975	967
975	990
975	991
976	35
976	151
976	317
976	383
976	475
976	525
976	625
976	757
976	808
976	892
976	908
976	909
976	924
976	930
976	938
977	212
977	425
977	461
977	466
977	590
977	705
977	734
977	791
977	830
977	881
977	968
977	979
977	986
977	987
977	996
978	10
978	109
978	328
978	385
978	506
978	595
978	681
978	707
978	714
978	738
978	806
978	837
978	868
978	879
978	974
979	72
979	148
979	405
979	616
979	791
979	802
979	830
979	865
979	872
979	953
979	955
979	968
979	986
979	987
979	996
980	263
980	414
980	423
980	514
980	540
980	637
980	885
980	891
980	894
980	942
980	943
980	944
980	954
980	985
980	999
981	121
981	219
981	344
981	507
981	558
981	614
981	688
981	749
981	768
981	778
981	805
981	896
981	946
981	956
981	962
982	2
982	336
982	614
982	750
982	761
982	772
982	834
982	854
982	909
982	925
982	946
982	956
982	962
982	965
982	981
983	52
983	88
983	142
983	217
983	260
983	287
983	380
983	530
983	559
983	674
983	709
983	766
983	861
983	874
983	916
984	55
984	205
984	302
984	306
984	394
984	451
984	649
984	789
984	823
984	838
984	853
984	960
984	962
984	966
984	997
985	50
985	182
985	395
985	514
985	579
985	821
985	885
985	888
985	889
985	891
985	894
985	943
985	949
985	980
985	999
986	8
986	308
986	417
986	509
986	573
986	705
986	791
986	801
986	904
986	922
986	953
986	968
986	977
986	979
986	996
987	58
987	174
987	286
987	425
987	456
987	466
987	573
987	865
987	872
987	881
987	883
987	904
987	953
987	968
987	979
988	179
988	368
988	399
988	413
988	518
988	581
988	622
988	661
988	726
988	746
988	795
988	900
988	918
988	995
988	998
989	77
989	384
989	454
989	634
989	640
989	667
989	721
989	813
989	841
989	897
989	917
989	939
989	941
989	964
989	973
990	119
990	120
990	179
990	276
990	447
990	493
990	631
990	724
990	733
990	851
990	864
990	957
990	967
990	975
990	992
991	158
991	281
991	287
991	401
991	587
991	617
991	619
991	629
991	653
991	724
991	786
991	901
991	957
991	967
991	975
992	75
992	284
992	416
992	529
992	539
992	587
992	617
992	629
992	712
992	716
992	855
992	864
992	901
992	990
992	991
993	262
993	264
993	265
993	346
993	409
993	429
993	479
993	532
993	606
993	654
993	678
993	771
993	858
993	863
993	994
994	19
994	41
994	243
994	361
994	429
994	467
994	501
994	576
994	606
994	648
994	735
994	923
994	950
994	958
994	973
995	198
995	350
995	363
995	405
995	526
995	547
995	584
995	669
995	820
995	844
995	875
995	928
995	956
995	988
995	998
996	311
996	502
996	590
996	624
996	683
996	747
996	754
996	872
996	881
996	883
996	922
996	953
996	977
996	979
996	986
997	16
997	146
997	197
997	421
997	534
997	536
997	717
997	727
997	779
997	789
997	818
997	893
997	915
997	920
997	984
998	54
998	97
998	195
998	328
998	399
998	413
998	505
998	544
998	549
998	668
998	820
998	875
998	926
998	988
998	995
999	50
999	186
999	237
999	395
999	579
999	630
999	742
999	889
999	928
999	942
999	943
999	944
999	949
999	954
999	980
999	985
1000	213
1000	215
1000	325
1000	394
1000	489
1000	512
1000	515
1000	562
1000	689
1000	722
1000	797
1000	911
1000	914
1000	948
1000	971
