670	788
670	838
670	912
670	964
670	977
670	988
671	15
671	263
671	412
671	557
671	650
671	811
671	844
671	928
671	934
671	936
671	937
671	940
671	951
671	987
671	990
672	100
672	337
672	587
672	634
672	636
672	674
672	810
672	831
672	894
672	906
672	917
672	964
672	971
672	978
672	998
673	179
673	228
673	299
673	337
673	493
673	509
673	550
673	566
673	597
673	646
673	734
673	756
673	855
673	947
673	989
674	69
674	636
674	678
674	753
674	774
674	810
674	831
674	894
674	906
674	917
674	924
674	971
674	974
674	978
674	998
675	291
675	300
675	322
675	436
675	546
675	633
675	758
675	789
675	795
675	808
675	824
675	849
675	890
675	904
675	991
676	85
676	181
676	365
676	391
676	481
676	574
676	809
676	880
676	898
676	914
676	935
676	958
676	981
676	989
676	994
677	100
677	337
677	517
677	545
677	678
677	753
677	826
677	831
677	917
677	924
677	964
677	971
677	974
677	978
677	998
678	69
678	142
678	313
678	443
678	753
678	810
678	826
678	894
678	906
678	917
678	964
678	971
678	974
678	978
678	998
679	111
679	274
679	372
679	410
679	433
679	488
679	510
679	640
679	694
679	754
679	777
679	845
679	882
679	971
679	985
680	186
680	261
680	421
680	505
680	534
680	544
680	556
680	581
680	686
680	693
680	778
680	803
680	954
680	955
680	985
681	287
681	395
681	446
681	544
681	577
681	581
681	602
681	680
681	686
681	698
681	778
681	803
681	940
681	959
681	963
682	74
682	307
682	553
682	700
682	793
682	802
682	809
682	813
682	880
682	920
682	935
682	958
682	959
682	989
682	994
683	229
683	241
683	393
683	449
683	511
683	725
683	746
683	756
683	785
683	801
683	812
683	815
683	833
683	839
683	993
684	79
684	289
684	383
684	424
684	531
684	580
684	685
684	819
684	896
684	902
684	929
684	980
684	985
684	992
684	1000
685	211
685	409
685	522
685	540
685	665
685	667
685	812
685	896
685	923
685	929
685	933
685	970
685	985
685	992
685	1000
686	9
686	186
686	287
686	395
686	505
686	570
686	577
686	648
686	681
686	693
686	768
686	778
686	790
686	803
686	901
687	236
687	258
687	351
687	559
687	641
687	684
687	711
687	722
687	828
687	918
687	943
687	955
687	961
687	976
687	987
688	229
688	321
688	447
688	464
688	645
688	695
688	807
688	847
688	858
688	859
688	876
688	892
688	926
688	941
688	950
689	39
689	78
689	207
689	239
689	398
689	462
689	487
689	616
689	712
689	719
689	751
689	769
689	821
689	851
689	966
690	237
690	601
690	618
690	625
690	630
690	656
690	668
690	780
690	787
690	820
690	848
690	933
690	946
690	988
690	991
691	90
691	108
691	156
691	265
691	291
691	334
691	374
691	563
691	693
691	795
691	808
691	849
691	890
691	904
691	912
692	34
692	392
692	415
692	476
692	666
692	711
692	734
692	748
692	775
692	899
692	943
692	955
692	960
692	961
692	976
693	219
693	287
693	386
693	395
693	505
693	544
693	556
693	570
693	577
693	581
693	602
693	609
693	681
693	778
693	990
694	7
694	111
694	169
694	200
694	203
694	317
694	339
694	347
694	488
694	520
694	534
694	777
694	854
694	930
694	944
695	31
695	104
695	349
695	434
695	495
695	558
695	578
695	676
695	719
695	830
695	857
695	879
695	975
695	976
695	999
696	55
696	73
696	308
696	379
696	557
696	575
696	622
696	815
696	818
696	832
696	860
696	873
696	897
696	980
696	983
697	28
697	326
697	385
697	389
697	410
697	606
697	657
697	698
697	759
697	800
697	812
697	861
697	867
697	868
697	896
698	28
698	325
698	469
698	542
698	596
698	600
698	606
698	697
698	800
698	848
698	861
698	867
698	868
698	936
698	992
699	82
699	207
699	477
699	541
699	616
699	654
699	686
699	769
699	794
699	851
699	875
699	938
699	968
699	984
699	990
700	72
700	129
700	262
700	307
700	340
700	613
700	682
700	733
700	813
700	880
700	921
700	959
700	981
700	989
700	994
701	33
701	404
701	425
701	480
701	658
701	667
701	827
701	860
701	864
701	886
701	909
701	923
701	926
701	991
701	999
702	23
702	42
702	53
702	270
702	303
702	314
702	459
702	494
702	548
702	549
702	714
702	723
702	729
702	798
702	889
703	52
703	163
703	320
703	326
703	352
703	448
703	470
703	480
703	743
703	827
703	864
703	869
703	886
703	908
703	988
704	223
704	565
704	595
704	797
704	823
704	862
704	870
704	901
704	910
704	919
704	949
704	950
704	956
704	965
704	986
705	232
705	356
705	560
705	659
705	668
705	696
705	842
705	863
705	865
705	873
705	881
705	884
705	947
705	980
705	983
706	507
706	528
706	579
706	713
706	720
706	736
706	942
706	944
706	952
706	957
706	969
706	979
706	993
706	995
706	996
707	152
707	222
707	325
707	341
707	364
707	402
707	745
707	752
707	782
707	824
707	829
707	850
707	873
707	950
707	962
708	230
708	397
708	595
708	649
708	704
708	862
708	887
708	891
708	919
708	925
708	945
708	949
708	950
708	956
708	965
709	164
709	188
709	247
709	300
709	441
709	497
709	523
709	529
709	565
709	764
709	781
709	821
709	835
709	872
709	877
710	100
710	148
710	551
710	571
710	672
710	774
710	826
710	894
710	906
710	917
710	964
710	971
710	974
710	978
710	998
711	128
711	351
711	666
711	676
711	687
711	734
711	748
711	841
711	899
711	918
711	943
711	955
711	961
711	976
711	980
712	21
712	163
712	487
712	502
712	604
712	620
712	654
712	699
712	713
712	793
712	851
712	875
712	908
712	966
712	968
713	19
713	155
713	350
713	416
713	507
713	706
713	720
713	893
713	939
713	957
713	967
713	969
713	979
713	995
713	996
714	21
714	333
714	413
714	449
714	520
714	554
714	574
714	620
714	712
714	769
714	794
714	937
714	966
714	968
714	970
715	147
715	384
715	429
715	479
715	519
715	566
715	591
715	900
715	911
715	930
715	931
715	948
715	973
715	977
715	997
716	148
716	562
716	636
716	674
716	810
716	826
716	831
716	894
716	906
716	924
716	932
716	964
716	971
716	974
716	978
717	181
717	296
717	365
717	391
717	553
717	613
717	880
717	920
717	921
717	935
717	958
717	959
717	981
717	989
717	994
718	46
718	125
718	160
718	205
718	435
718	483
718	518
718	549
718	670
718	680
718	770
718	788
718	819
718	849
718	928
719	27
719	295
719	503
719	538
719	578
719	744
719	779
719	830
719	839
719	845
719	857
719	962
719	972
719	975
719	999
720	150
720	416
720	528
720	583
720	589
720	598
720	736
720	791
720	893
720	952
720	957
720	969
720	979
720	995
720	996
721	41
721	84
721	176
721	747
721	757
721	860
721	888
721	900
721	911
721	930
721	938
721	948
721	973
721	977
721	997
722	16
722	204
722	240
722	331
722	388
722	497
722	568
722	641
722	692
722	734
722	899
722	918
722	943
722	955
722	976
723	50
723	112
723	216
723	270
723	376
723	422
723	537
723	578
723	639
723	729
723	798
723	819
723	889
723	892
723	925
724	73
724	324
724	483
724	790
724	815
724	818
724	832
724	842
724	863
724	874
724	884
724	897
724	947
724	980
724	983
725	37
725	78
725	105
725	271
725	273
725	393
725	431
725	460
725	511
725	711
725	785
725	801
725	812
725	839
725	968
726	61
726	253
726	363
726	401
726	582
726	728
726	735
726	798
726	843
726	852
726	853
726	866
726	877
726	942
726	960
727	36
727	586
727	594
727	624
727	638
727	741
727	753
727	829
727	878
727	895
727	905
727	912
727	913
727	915
727	916
728	17
728	172
728	457
728	552
728	632
728	784
728	792
728	822
728	909
728	922
728	927
728	954
728	982
728	984
728	988
729	44
729	215
729	237
729	422
729	459
729	639
729	702
729	708
729	723
729	735
729	819
729	836
729	889
729	982
729	987
730	165
730	383
730	458
730	502
730	524
730	540
730	576
730	655
730	665
730	667
730	896
730	949
730	970
730	985
730	1000
731	100
731	122
731	545
731	549
731	587
731	672
731	674
731	678
731	826
731	894
731	924
731	932
731	964
731	971
731	978
731	998
732	39
732	91
732	117
732	192
732	333
732	487
732	648
732	751
732	794
732	824
732	851
732	875
732	889
732	908
732	968
733	533
733	553
733	676
733	802
733	809
733	813
733	880
733	898
733	920
733	921
733	935
733	959
733	981
733	989
733	994
734	34
734	236
734	265
734	392
734	568
734	641
734	666
734	722
734	775
734	841
734	887
734	943
734	955
734	961
734	976
735	61
735	62
735	119
735	327
735	375
735	484
735	492
735	548
735	582
735	597
735	612
735	635
735	843
735	942
735	960
736	170
736	209
736	210
736	477
736	501
736	706
736	713
736	764
736	873
736	944
736	952
736	967
736	969
736	995
736	996
737	65
737	76
737	312
737	421
737	430
737	473
737	525
737	542
737	695
737	830
737	836
737	962
737	972
737	975
737	999
738	5
738	245
738	349
738	399
738	405
738	484
738	582
738	726
738	758
738	793
738	843
738	852
738	853
738	866
738	960
739	77
739	98
739	107
739	220
739	243
739	300
739	446
739	451
739	597
739	675
739	752
739	782
739	850
739	951
739	983
740	46
740	59
740	87
740	160
740	304
740	426
740	435
740	486
740	501
740	518
740	664
740	788
740	807
740	838
740	957
741	22
741	109
741	292
741	330
741	363
741	624
741	763
741	829
741	856
741	895
741	912
741	915
741	916
741	960
741	995
742	284
742	569
742	617
742	708
742	772
742	823
742	870
742	871
742	887
742	891
742	901
742	945
742	950
742	956
742	965
743	124
743	259
743	288
743	320
743	369
743	425
743	663
743	686
743	703
743	783
743	791
743	827
743	864
743	869
743	973
744	25
744	104
744	434
744	504
744	576
744	644
744	737
744	830
744	845
744	879
744	953
744	972
744	974
744	975
744	999
745	18
745	152
745	243
745	264
745	358
745	451
745	472
745	550
745	597
745	626
745	707
745	739
745	782
745	850
745	871
746	10
746	573
746	626
746	632
746	728
746	761
746	784
746	792
746	806
746	816
746	922
746	927
746	954
746	982
746	984
747	41
747	167
747	280
747	345
747	538
747	555
747	883
747	885
747	888
747	911
747	930
747	931
747	938
747	939
747	997
748	22
748	102
748	351
748	497
748	559
748	692
748	796
748	828
748	841
748	918
748	943
748	955
748	958
748	961
748	963
749	54
749	56
749	70
749	185
749	218
749	248
749	253
749	271
749	330
749	608
749	794
749	840
749	889
749	903
749	965
750	79
750	383
750	524
750	576
750	611
750	629
750	771
750	844
750	882
750	896
750	923
750	970
750	985
750	992
750	1000
751	82
751	96
751	189
751	342
751	359
751	517
751	554
751	712
751	732
751	769
751	776
751	794
751	875
751	966
751	968
752	18
752	77
752	161
752	202
752	243
752	283
752	402
752	451
752	574
752	583
752	594
752	597
752	745
752	782
752	850
753	20
753	122
753	145
753	549
753	551
753	562
753	571
753	634
753	636
753	826
753	917
753	971
753	974
753	978
753	998
754	202
754	274
754	339
754	347
754	433
754	512
754	520
754	534
754	607
754	659
754	679
754	694
754	777
754	893
754	990
755	30
755	227
755	263
755	445
755	629
755	789
755	865
755	928
755	936
755	937
755	940
755	963
755	987
755	990
755	1000
756	116
756	118
756	228
756	294
756	355
756	418
756	508
756	592
756	628
756	631
756	652
756	773
756	782
756	855
756	876
757	519
757	538
757	585
757	651
757	721
757	860
757	862
757	883
757	900
757	911
757	938
757	973
757	977
757	979
757	997
758	81
758	272
758	276
758	291
758	335
758	344
758	561
758	661
758	675
758	795
758	821
758	824
758	849
758	890
758	904
759	60
759	174
759	266
759	326
759	367
759	509
759	542
759	697
759	698
759	800
759	861
759	867
759	868
759	886
759	907
760	432
760	513
760	604
760	619
760	713
760	720
760	736
760	764
760	893
760	952
760	967
760	969
760	979
760	993
760	996
761	45
761	315
761	474
761	478
761	550
761	573
761	637
761	653
761	784
761	792
761	927
761	952
761	954
761	982
761	984
762	127
762	144
762	177
762	368
762	629
762	650
762	684
762	805
762	844
762	865
762	907
762	943
762	963
762	987
762	990
763	36
763	74
763	624
763	638
763	727
763	736
763	805
763	829
763	878
763	895
763	905
763	912
763	913
763	915
763	916
764	210
764	416
764	432
764	507
764	579
764	598
764	604
764	720
764	791
764	893
764	952
764	967
764	979
764	993
764	995
765	133
765	140
765	180
765	201
765	212
765	267
765	394
765	407
765	468
765	489
765	491
765	751
765	836
765	888
765	910
766	74
766	86
766	137
766	180
766	264
766	417
766	487
766	514
766	543
766	765
766	767
766	878
766	919
766	945
766	978
767	66
767	180
767	191
767	201
767	212
767	489
767	599
767	643
767	714
767	765
767	766
767	822
767	865
767	880
767	917
768	164
768	184
768	441
768	468
768	523
768	623
768	801
768	821
768	835
768	867
768	872
768	875
768	890
768	931
768	997
769	6
769	25
769	161
769	189
769	214
769	486
769	554
769	590
769	689
769	714
769	732
769	817
769	851
769	875
769	883
770	59
770	91
770	160
770	211
770	435
770	494
770	524
770	539
770	603
770	664
770	718
770	740
770	829
770	838
770	890
771	106
771	522
771	576
771	580
771	671
771	684
771	730
771	866
771	882
771	896
771	902
771	923
771	934
771	992
771	1000
772	199
772	231
772	284
772	354
772	461
772	862
772	870
772	887
772	910
772	925
772	945
772	949
772	950
772	956
772	986
773	251
773	294
773	342
773	355
773	509
773	592
773	614
773	627
773	628
773	631
773	672
773	756
773	769
773	828
773	855
774	517
774	545
774	562
774	571
774	710
774	716
774	753
774	810
774	894
774	906
774	924
774	964
774	971
774	978
774	998
775	40
775	235
775	293
775	497
775	687
775	711
775	748
775	796
775	828
775	841
775	918
775	943
775	955
775	961
775	976
776	28
776	60
776	326
776	367
776	542
776	600
776	687
776	697
776	698
776	800
776	830
776	856
776	867
776	930
776	990
777	202
777	209
777	274
777	317
777	339
777	433
777	488
777	512
777	547
777	640
777	679
777	694
777	754
777	781
777	935
778	9
778	386
778	446
778	469
778	544
778	556
778	577
778	602
778	609
778	681
778	693
778	803
778	916
778	958
778	989
779	27
779	302
779	364
779	503
779	644
779	719
779	737
779	786
779	830
779	845
779	857
779	879
779	953
779	958
779	999
780	7
780	143
780	467
780	584
780	618
780	668
780	763
780	787
780	820
780	848
780	854
780	879
780	946
780	988
780	991
781	195
781	397
781	473
781	522
781	532
781	582
781	664
781	738
781	834
781	842
781	853
781	866
781	877
781	942
781	977
782	18
782	77
782	98
782	220
782	222
782	364
782	380
782	488
782	510
782	526
782	745
782	752
782	753
782	790
782	850
783	1
783	83
783	380
783	382
783	482
783	663
783	703
783	743
783	768
783	827
783	869
783	886
783	892
783	917
783	962
784	427
784	550
784	552
784	626
784	632
784	761
784	792
784	806
784	822
784	909
784	927
784	954
784	957
784	982
784	984
785	4
785	105
785	134
785	158
785	382
785	408
785	431
785	511
785	725
785	801
785	812
785	833
785	839
785	889
785	926
786	75
786	426
786	471
786	474
786	504
786	558
786	644
786	815
786	845
786	879
786	953
786	962
786	972
786	975
786	999
787	7
787	125
787	194
787	548
787	584
787	656
787	804
787	825
787	827
787	837
787	846
787	933
787	946
787	988
787	991
788	207
788	245
788	307
788	357
788	590
788	664
788	672
788	680
788	699
788	740
788	782
788	838
788	861
788	924
788	930
789	127
789	177
789	217
789	319
789	437
789	557
789	817
789	844
789	907
789	928
789	936
789	940
789	951
789	963
789	987
790	332
790	356
790	472
790	525
790	575
790	724
790	749
790	815
790	832
790	873
790	881
790	884
790	897
790	980
790	983
791	130
791	350
791	406
791	417
791	465
791	604
791	720
791	893
791	952
791	957
791	969
791	979
791	993
791	995
791	996
792	154
792	312
792	550
792	653
792	728
792	746
792	761
792	816
792	909
792	922
792	927
792	942
792	954
792	982
792	984
793	297
793	572
793	613
793	717
793	813
793	880
793	898
793	914
793	921
793	935
793	958
793	959
793	981
793	989
793	994
794	4
794	25
794	239
794	280
794	413
794	554
794	620
794	689
794	714
794	769
794	810
794	875
794	908
794	968
794	975
795	252
795	272
795	322
795	334
795	546
795	563
795	691
795	808
795	824
795	849
795	878
795	890
795	904
795	948
795	978
796	34
796	392
796	568
796	669
796	687
796	734
796	775
796	802
796	828
796	841
796	899
796	918
796	943
796	955
796	961
797	208
797	231
797	286
797	404
797	595
797	617
797	649
797	752
797	823
797	862
797	901
797	925
797	949
797	956
797	986
798	22
798	187
798	270
798	417
798	459
798	515
798	575
798	576
798	702
798	729
798	819
798	858
798	889
798	915
798	943
799	47
799	56
799	114
799	173
799	182
799	185
799	219
799	279
799	348
799	537
799	756
799	814
799	823
799	833
799	903
800	28
800	130
800	287
800	325
800	326
800	410
800	455
800	469
800	526
800	697
800	759
800	776
800	861
800	867
800	868
801	4
801	166
801	393
801	675
801	683
801	725
801	785
801	812
801	833
801	839
801	879
801	895
801	913
801	942
801	953
802	14
802	262
802	574
802	676
802	700
802	793
802	809
802	898
802	920
802	921
802	935
802	958
802	959
802	981
802	989
802	994
803	70
803	261
803	386
803	446
803	451
803	577
803	581
803	602
803	609
803	612
803	693
803	770
803	892
803	926
803	978
804	29
804	143
804	467
804	642
804	668
804	780
804	787
804	791
804	846
804	848
804	910
804	933
804	946
804	988
804	991
805	36
805	244
805	256
805	454
805	586
805	638
805	655
805	763
805	829
805	878
805	895
805	905
805	913
805	915
805	916
806	249
806	457
806	474
806	521
806	703
806	761
806	784
806	816
806	909
806	922
806	927
806	937
806	954
806	982
806	984
807	133
807	464
807	621
807	647
807	657
807	661
807	688
807	698
807	721
807	847
807	858
807	859
807	926
807	941
807	942
808	252
808	254
808	334
808	344
808	396
808	563
808	633
808	717
808	758
808	849
808	887
808	890
808	904
808	946
808	969
809	14
809	72
809	366
809	481
809	535
809	574
809	717
809	733
809	802
809	920
809	921
809	935
809	958
809	981
809	989
810	145
810	148
810	313
810	371
810	549
810	551
810	571
810	672
810	678
810	894
810	906
810	932
810	964
810	974
810	978
810	998
811	42
811	113
811	331
811	445
811	629
811	762
811	907
811	928
811	936
811	937
811	940
811	951
811	963
811	987
811	990
812	78
812	105
812	158
812	241
812	353
812	393
812	431
812	683
812	725
812	756
812	833
812	839
812	902
812	911
812	998
813	14
813	340
813	535
813	676
813	682
813	700
813	717
813	802
813	809
813	898
813	920
813	935
813	958
813	981
813	994
814	182
814	183
814	246
814	253
814	279
814	442
814	523
814	608
814	671
814	677
814	789
814	799
814	840
814	903
814	987
815	140
815	308
815	324
815	552
815	560
815	575
815	622
815	705
815	790
815	818
815	863
815	881
815	947
815	980
815	983
816	172
816	250
816	400
816	550
816	573
816	728
816	746
816	806
816	822
816	885
816	909
816	922
816	954
816	982
816	984
817	127
817	234
817	373
817	557
817	564
817	650
817	671
817	844
817	865
817	940
817	963
817	972
817	987
817	990
817	992
818	35
818	55
818	110
818	139
818	356
818	705
818	832
818	842
818	874
818	881
818	896
818	897
818	947
818	980
818	983
819	11
819	216
819	233
819	352
819	430
819	588
819	723
819	798
819	833
819	887
819	889
819	895
819	928
819	941
819	993
820	255
820	329
820	584
820	605
820	618
820	656
820	787
820	804
820	837
820	848
820	854
820	933
820	946
820	988
820	991
821	43
821	188
821	361
821	374
821	458
821	523
821	573
821	623
821	627
821	708
821	768
821	835
821	872
821	935
821	977
822	249
822	316
822	377
822	400
822	521
822	552
822	761
822	806
822	816
822	909
822	911
822	922
822	954
822	982
822	984
823	80
823	206
823	286
823	456
823	567
823	595
823	742
823	870
823	891
823	901
823	910
823	925
823	949
823	965
823	986
824	183
824	291
824	296
824	300
824	344
824	362
824	561
824	633
824	681
824	691
824	754
824	758
824	808
824	814
824	849
825	415
825	464
825	490
825	542
825	601
825	618
825	804
825	820
825	829
825	837
825	846
825	933
825	946
825	988
825	991
826	20
826	142
826	443
826	634
826	672
826	710
826	731
826	753
826	774
826	810
826	924
826	932
826	974
826	978
826	998
827	413
827	443
827	470
827	480
827	482
827	615
827	658
827	701
827	703
827	732
827	783
827	864
827	869
827	886
827	902
828	16
828	93
828	204
828	236
828	497
828	559
828	641
828	692
828	722
828	796
828	918
828	943
828	961
828	976
828	990
829	217
829	292
829	330
829	471
829	594
829	655
829	741
829	765
829	856
829	895
829	905
829	912
829	913
829	915
829	927
830	153
830	323
830	421
830	430
830	444
830	496
830	695
830	732
830	744
830	779
830	857
830	879
830	953
830	972
830	975
831	142
831	517
831	587
831	636
831	678
831	716
831	774
831	826
831	906
831	917
831	924
831	932
831	964
831	971
831	974
831	998
832	310
832	402
832	560
832	622
832	659
832	696
832	727
832	863
832	873
832	881
832	884
832	947
832	963
832	980
832	983
833	78
833	105
833	282
833	387
833	420
833	511
833	654
833	683
833	741
833	785
833	812
833	839
833	937
833	973
833	978
834	5
834	13
834	62
834	180
834	222
834	428
834	459
834	484
834	635
834	714
834	735
834	738
834	903
834	942
834	960
835	88
835	164
835	327
835	441
835	510
835	523
835	529
835	531
835	623
835	768
835	821
835	872
835	947
835	954
835	986
836	27
836	247
836	334
836	495
836	637
836	695
836	737
836	744
836	779
836	953
836	962
836	972
836	975
836	995
836	999
837	7
837	237
837	255
837	605
837	616
837	690
837	820
837	825
837	838
837	854
837	933
837	946
837	973
837	988
837	991
838	59
838	120
838	141
838	160
838	426
838	494
838	518
838	590
838	664
838	717
838	770
838	788
838	842
838	910
838	985
839	37
839	78
839	243
839	382
839	393
839	400
839	408
839	498
839	683
839	705
839	762
839	785
839	819
839	833
839	862
840	70
840	114
840	185
840	218
840	442
840	491
840	624
840	674
840	749
840	799
840	827
840	849
840	903
840	922
840	962
841	40
841	121
841	204
841	235
841	476
841	559
841	560
841	669
841	722
841	796
841	881
841	899
841	943
841	961
841	976
842	68
842	92
842	110
842	356
842	452
842	472
842	705
842	724
842	815
842	863
842	868
842	913
842	947
842	980
842	983
843	13
843	405
843	419
843	428
843	532
843	548
843	726
843	735
843	772
843	834
843	852
843	853
843	866
843	942
843	984
844	281
844	368
844	412
844	436
844	484
844	557
844	652
844	762
844	789
844	817
844	865
844	936
844	963
844	987
844	990
845	213
845	247
845	390
845	434
845	495
845	611
845	637
845	644
845	779
845	786
845	915
845	953
845	962
845	975
845	999
846	29
846	88
846	194
846	207
846	237
846	490
846	618
846	625
846	642
846	690
846	848
846	854
846	933
846	988
846	991
847	146
847	447
847	464
847	518
847	660
847	661
847	682
847	688
847	726
847	807
847	858
847	859
847	876
847	941
847	944
848	24
848	143
848	255
848	415
848	461
848	601
848	605
848	625
848	691
848	780
848	787
848	874
848	933
848	988
848	991
849	119
849	258
849	276
849	291
849	312
849	374
849	546
849	561
849	563
849	633
849	675
849	808
849	851
849	890
849	904
850	50
850	77
850	87
850	194
850	222
850	448
850	482
850	490
850	547
850	573
850	662
850	707
850	752
850	875
850	948
851	6
851	214
851	333
851	363
851	487
851	493
851	541
851	554
851	707
851	712
851	732
851	794
851	875
851	908
851	928
852	58
852	148
852	338
852	346
852	377
852	419
852	473
852	532
852	716
852	778
852	781
852	877
852	929
852	942
852	960
853	359
853	452
853	461
853	473
853	548
853	612
853	726
853	738
853	843
853	852
853	865
853	866
853	877
853	942
853	960
854	154
854	269
854	329
854	423
854	467
854	601
854	618
854	625
854	630
854	820
854	825
854	837
854	933
854	988
854	991
855	106
855	108
855	179
855	251
855	269
855	355
855	385
855	555
855	628
855	646
855	652
855	673
855	748
855	773
855	979
856	403
856	454
856	495
856	530
856	594
856	638
856	727
856	741
856	805
856	829
856	878
856	895
856	913
856	915
856	916
857	421
857	644
857	679
857	695
857	719
857	737
857	822
857	830
857	836
857	879
857	962
857	972
857	975
857	997
857	999
858	88
858	298
858	321
858	516
858	543
858	657
858	660
858	807
858	830
858	847
858	859
858	877
858	926
858	941
858	981
859	8
859	88
859	298
859	447
859	464
859	500
859	645
859	688
859	780
859	858
859	876
859	892
859	926
859	941
859	995
860	151
860	429
860	538
860	555
860	585
860	757
860	883
860	888
860	900
860	930
860	931
860	938
860	939
860	948
860	977
861	118
861	127
861	446
861	455
861	469
861	526
861	596
861	606
861	607
861	698
861	759
861	776
861	867
861	868
861	891
862	199
862	461
862	617
862	704
862	708
862	797
862	887
862	901
862	919
862	945
862	949
862	950
862	956
862	965
862	986
863	149
863	275
863	310
863	324
863	452
863	472
863	696
863	742
863	815
863	873
863	884
863	947
863	980
863	983
863	1000
864	2
864	146
864	156
864	320
864	482
864	615
864	638
864	640
864	658
864	703
864	783
864	827
864	869
864	886
864	999
865	42
865	99
865	263
865	412
865	564
865	755
865	817
865	907
865	934
865	936
865	940
865	951
865	963
865	987
865	990
866	195
866	401
866	473
866	484
866	503
866	554
866	598
866	635
866	643
866	738
866	834
866	853
866	877
866	942
866	960
867	118
867	441
867	500
867	526
867	542
867	596
867	606
867	613
867	672
867	734
867	759
867	820
867	861
867	868
867	932
868	60
868	112
868	233
868	266
868	367
868	469
868	515
868	600
868	606
868	759
868	776
868	800
868	822
868	861
868	892
869	52
869	163
869	259
869	261
869	380
869	407
869	470
869	482
869	663
869	703
869	743
869	783
869	827
869	864
869	886
870	95
870	286
870	536
870	649
870	704
870	871
870	887
870	901
870	910
870	919
870	945
870	949
870	950
870	965
870	986
871	206
871	285
871	397
871	823
871	870
871	891
871	901
871	910
871	919
871	925
871	945
871	950
871	956
871	965
871	986
872	164
872	184
872	238
872	327
872	333
872	438
872	475
872	496
872	623
872	709
872	768
872	821
872	828
872	835
872	898
873	68
873	278
873	379
873	659
873	724
873	818
873	832
873	840
873	874
873	884
873	897
873	898
873	916
873	947
873	983
874	73
874	110
874	232
874	242
874	278
874	705
874	786
874	790
874	797
874	815
874	832
874	833
874	842
874	980
874	983
875	64
875	207
875	328
875	502
875	505
875	620
875	654
875	689
875	714
875	732
875	742
875	794
875	851
875	966
875	968
876	88
876	419
876	447
876	621
876	645
876	657
876	660
876	688
876	750
876	807
876	858
876	892
876	920
876	926
876	941
877	238
877	375
877	401
877	419
877	473
877	492
877	712
877	726
877	735
877	834
877	836
877	852
877	853
877	959
877	960
878	256
878	403
878	454
878	530
878	561
878	741
878	763
878	829
878	856
878	895
878	905
878	912
878	913
878	915
878	916
879	75
879	213
879	269
879	323
879	430
879	644
879	779
879	786
879	857
879	944
879	953
879	962
879	972
879	975
879	999
880	85
880	225
880	296
880	297
880	535
880	613
880	700
880	813
880	898
880	914
880	921
880	958
880	959
880	981
880	994
881	30
881	308
881	347
881	356
881	472
881	790
881	818
881	832
881	863
881	874
881	884
881	947
881	980
881	983
881	988
882	159
882	305
882	409
882	522
882	629
882	665
882	667
882	684
882	685
882	730
882	750
882	780
882	926
882	929
882	970
883	151
883	167
883	347
883	519
883	538
883	662
883	721
883	888
883	931
883	939
883	948
883	968
883	977
883	985
883	997
884	232
884	275
884	332
884	575
884	622
884	659
884	664
884	762
884	790
884	814
884	815
884	818
884	874
884	897
884	980
885	64
885	71
885	135
885	306
885	387
885	566
885	651
885	883
885	888
885	900
885	911
885	931
885	938
885	973
885	977
886	156
886	163
886	352
886	380
886	460
886	482
886	541
886	663
886	701
886	740
886	743
886	783
886	840
886	864
886	952
887	285
887	286
887	536
887	617
887	708
887	772
887	823
887	871
887	891
887	910
887	919
887	925
887	949
887	950
887	986
888	32
888	41
888	151
888	167
888	203
888	463
888	519
888	566
888	585
888	747
888	930
888	931
888	939
888	977
888	997
889	198
889	260
889	422
889	459
889	468
889	498
889	515
889	598
889	639
889	702
889	729
889	798
889	819
889	961
889	974
890	71
890	177
890	254
890	322
890	374
890	537
890	561
890	563
890	633
890	675
890	758
890	849
890	865
890	904
890	932
891	230
891	231
891	456
891	485
891	595
891	649
891	797
891	823
891	910
891	945
891	949
891	950
891	956
891	965
891	986
892	8
892	133
892	136
892	146
892	197
892	321
892	516
892	543
892	688
892	776
892	807
892	859
892	876
892	941
892	962
893	432
893	527
893	579
893	589
893	604
893	720
893	760
893	764
893	952
893	957
893	967
893	979
893	993
893	995
893	996
894	145
894	313
894	371
894	587
894	677
894	710
894	716
894	810
894	906
894	917
894	932
894	964
894	971
894	978
894	998
895	22
895	109
895	168
895	330
895	378
895	423
895	586
895	741
895	805
895	856
895	878
895	905
895	913
895	915
895	916
896	171
896	211
896	369
896	458
896	500
896	576
896	611
896	694
896	750
896	902
896	923
896	952
896	985
896	992
896	1000
897	92
897	110
897	149
897	324
897	361
897	442
897	525
897	815
897	818
897	842
897	863
897	884
897	947
897	980
897	983
898	533
898	676
898	717
898	733
898	793
898	802
898	809
898	813
898	914
898	920
898	921
898	935
898	958
898	989
898	994
899	40
899	244
899	360
899	388
899	641
899	687
899	724
899	734
899	796
899	828
899	870
899	918
899	943
899	955
899	961
900	176
900	203
900	268
900	384
900	585
900	651
900	747
900	860
900	883
900	885
900	931
900	938
900	939
900	948
900	977
901	95
901	223
901	284
901	354
901	456
901	485
901	649
901	704
901	742
901	823
901	870
901	891
901	910
901	956
901	965
902	51
902	138
902	289
902	341
902	369
902	685
902	771
902	876
902	882
902	896
902	899
902	923
902	929
902	970
902	1000
903	54
903	60
903	182
903	183
903	185
903	219
903	225
