884	769
884	857
884	867
884	875
884	956
884	959
884	982
884	983
885	65
885	208
885	232
885	398
885	590
885	822
885	825
885	837
885	842
885	874
885	877
885	918
885	945
885	947
885	952
886	15
886	211
886	311
886	344
886	501
886	507
886	588
886	696
886	699
886	812
886	864
886	906
886	920
886	921
886	931
887	88
887	224
887	260
887	291
887	315
887	489
887	553
887	665
887	738
887	760
887	819
887	829
887	863
887	914
887	985
888	9
888	95
888	359
888	392
888	536
888	624
888	626
888	651
888	688
888	723
888	784
888	803
888	829
888	882
888	896
889	1
889	36
889	123
889	233
889	297
889	550
889	555
889	598
889	637
889	681
889	682
889	755
889	764
889	801
889	902
890	29
890	154
890	221
890	239
890	361
890	385
890	407
890	420
890	446
890	684
890	847
890	882
890	963
890	964
890	975
891	380
891	466
891	628
891	643
891	694
891	740
891	754
891	876
891	880
891	909
891	942
891	946
891	957
891	958
891	970
892	21
892	124
892	147
892	172
892	212
892	397
892	657
892	693
892	746
892	809
892	870
892	874
892	949
892	967
892	1000
893	33
893	47
893	400
893	487
893	546
893	667
893	672
893	710
893	744
893	747
893	748
893	786
893	846
893	984
893	987
894	505
894	566
894	593
894	642
894	652
894	666
894	698
894	751
894	845
894	905
894	924
894	960
894	977
894	979
894	987
895	347
895	405
895	413
895	415
895	509
895	676
895	679
895	702
895	733
895	926
895	937
895	977
895	992
895	993
895	999
896	102
896	112
896	236
896	308
896	359
896	361
896	447
896	544
896	626
896	632
896	681
896	688
896	715
896	728
896	882
897	255
897	318
897	515
897	517
897	587
897	653
897	705
897	728
897	799
897	818
897	840
897	933
897	950
897	951
897	954
898	175
898	435
898	531
898	678
898	709
898	748
898	777
898	828
898	841
898	948
898	953
898	955
898	974
898	980
898	981
899	35
899	314
899	511
899	559
899	560
899	609
899	684
899	732
899	773
899	805
899	865
899	866
899	944
899	990
899	998
900	100
900	210
900	305
900	363
900	428
900	432
900	495
900	583
900	596
900	758
900	778
900	824
900	850
900	908
900	975
901	205
901	345
901	349
901	562
901	565
901	594
901	782
901	862
901	904
901	912
901	923
901	930
901	973
901	985
901	996
902	56
902	80
902	504
902	585
902	615
902	681
902	682
902	738
902	755
902	801
902	849
902	889
902	916
902	936
902	982
903	39
903	222
903	249
903	309
903	374
903	418
903	754
903	767
903	791
903	794
903	796
903	919
903	969
903	988
903	997
904	197
904	440
904	594
904	631
904	836
904	862
904	871
904	912
904	923
904	927
904	930
904	971
904	973
904	985
904	996
905	159
905	200
905	217
905	251
905	332
905	505
905	542
905	652
905	776
905	805
905	823
905	836
905	894
905	924
905	960
906	162
906	401
906	420
906	471
906	488
906	499
906	507
906	698
906	820
906	831
906	886
906	920
906	921
906	931
906	980
907	46
907	144
907	227
907	264
907	379
907	444
907	529
907	572
907	674
907	693
907	870
907	892
907	918
907	932
907	967
908	51
908	55
908	538
908	557
908	561
908	583
908	758
908	772
908	795
908	804
908	824
908	850
908	859
908	900
908	919
909	212
909	565
909	628
909	643
909	718
909	722
909	740
909	754
909	784
909	876
909	942
909	957
909	958
909	970
909	999
910	40
910	107
910	467
910	510
910	614
910	641
910	746
910	781
910	804
910	812
910	916
910	961
910	962
910	966
910	986
911	17
911	60
911	196
911	244
911	283
911	312
911	610
911	711
911	771
911	785
911	838
911	839
911	938
911	940
911	995
912	63
912	357
912	368
912	743
912	836
912	862
912	871
912	901
912	904
912	923
912	930
912	968
912	971
912	985
912	996
913	387
913	491
913	549
913	659
913	705
913	735
913	762
913	815
913	820
913	832
913	858
913	880
913	892
913	915
913	949
914	90
914	131
914	192
914	451
914	458
914	465
914	543
914	665
914	714
914	769
914	819
914	837
914	863
914	887
914	933
915	40
915	66
915	122
915	170
915	326
915	618
915	692
915	775
915	792
915	829
915	934
915	935
915	964
915	989
915	991
916	91
916	134
916	378
916	467
916	470
916	547
916	571
916	664
916	690
916	781
916	917
916	928
916	961
916	962
916	986
917	40
917	467
917	540
917	547
917	571
917	606
917	629
917	641
917	689
917	916
917	928
917	962
917	966
917	975
917	986
918	12
918	208
918	240
918	297
918	302
918	457
918	590
918	664
918	679
918	686
918	842
918	879
918	900
918	947
918	952
919	46
919	196
919	322
919	613
919	639
919	760
919	791
919	796
919	843
919	855
919	874
919	939
919	961
919	969
919	997
920	10
920	162
920	286
920	364
920	412
920	499
920	588
920	699
920	745
920	756
920	864
920	886
920	906
920	912
920	993
921	286
921	364
921	499
921	506
921	546
921	588
921	698
921	745
921	800
921	831
921	864
921	879
921	886
921	920
921	931
922	219
922	295
922	324
922	393
922	557
922	664
922	702
922	822
922	861
922	926
922	976
922	992
922	993
922	994
922	999
923	157
923	349
923	553
923	741
923	836
923	901
923	904
923	912
923	927
923	930
923	968
923	971
923	973
923	985
923	996
924	200
924	381
924	459
924	486
924	503
924	554
924	559
924	646
924	647
924	776
924	810
924	816
924	898
924	905
924	960
925	39
925	161
925	186
925	258
925	399
925	430
925	433
925	475
925	561
925	580
925	599
925	700
925	794
925	859
925	929
926	6
926	48
926	146
926	334
926	342
926	413
926	653
926	654
926	679
926	895
926	976
926	978
926	992
926	993
926	994
927	114
927	368
927	448
927	553
927	594
927	741
927	743
927	817
927	836
927	871
927	904
927	923
927	971
927	985
927	996
928	40
928	134
928	498
928	571
928	623
928	781
928	812
928	910
928	911
928	916
928	961
928	962
928	963
928	966
928	986
929	81
929	93
929	220
929	313
929	386
929	463
929	475
929	478
929	482
929	546
929	633
929	794
929	818
929	925
929	937
930	280
930	345
930	448
930	631
930	741
930	743
930	817
930	871
930	901
930	912
930	923
930	927
930	973
930	985
930	996
931	15
931	108
931	162
931	303
931	311
931	420
931	488
931	499
931	507
931	699
931	756
931	879
931	906
931	920
931	921
932	6
932	9
932	338
932	429
932	444
932	502
932	529
932	578
932	693
932	746
932	759
932	874
932	907
932	967
932	1000
933	18
933	171
933	287
933	441
933	517
933	521
933	587
933	602
933	802
933	818
933	837
933	840
933	897
933	950
933	951
934	151
934	170
934	261
934	550
934	592
934	644
934	685
934	751
934	795
934	915
934	935
934	958
934	975
934	991
934	993
935	7
935	44
935	93
935	138
935	151
935	170
935	523
935	618
935	620
935	716
935	795
935	852
935	915
935	975
935	989
936	303
936	367
936	520
936	568
936	648
936	708
936	739
936	749
936	783
936	854
936	857
936	865
936	875
936	956
936	983
937	127
937	324
937	333
937	625
937	654
937	700
937	702
937	720
937	861
937	926
937	977
937	978
937	993
937	994
937	999
938	11
938	104
938	194
938	281
938	294
938	465
938	586
938	610
938	764
938	787
938	833
938	839
938	853
938	869
938	940
939	37
939	117
939	196
939	249
939	309
939	327
939	388
939	395
939	497
939	526
939	767
939	789
939	919
939	988
939	997
940	17
940	130
940	294
940	477
940	527
940	610
940	711
940	838
940	839
940	853
940	880
940	911
940	929
940	938
940	979
941	106
941	214
941	227
941	369
941	563
941	616
941	633
941	655
941	696
941	805
941	813
941	899
941	990
941	995
941	998
942	254
942	410
942	432
942	485
942	630
942	660
942	694
942	718
942	725
942	880
942	891
942	909
942	957
942	958
942	970
943	21
943	115
943	198
943	270
943	535
943	670
943	733
943	746
943	807
943	813
943	859
943	874
943	892
943	932
943	967
944	183
944	242
944	246
944	616
944	647
944	655
944	732
944	766
944	814
944	866
944	899
944	941
944	990
944	995
944	998
945	208
945	232
945	240
945	247
945	300
945	302
945	335
945	404
945	532
945	590
945	600
945	650
945	947
945	952
945	969
946	67
946	212
946	338
946	447
946	493
946	535
946	537
946	564
946	674
946	722
946	759
946	809
946	892
946	943
946	974
947	232
947	247
947	253
947	330
947	423
947	461
947	532
947	686
947	690
947	772
947	842
947	843
947	877
947	945
947	952
948	150
948	271
948	348
948	399
948	435
948	473
948	531
948	709
948	748
948	833
948	898
948	953
948	955
948	980
948	981
949	133
949	184
949	192
949	284
949	387
949	422
949	605
949	620
949	656
949	701
949	713
949	858
949	867
949	913
949	921
950	57
950	396
950	515
950	521
950	526
950	710
950	750
950	772
950	837
950	840
950	860
950	864
950	933
950	951
950	954
951	171
951	318
951	396
951	479
951	710
951	788
951	818
951	837
951	840
951	860
951	897
951	950
951	954
951	969
951	985
952	148
952	204
952	253
952	398
952	423
952	438
952	622
952	686
952	825
952	877
952	885
952	945
952	947
952	955
952	967
953	22
953	150
953	317
953	476
953	611
953	678
953	765
953	830
953	841
953	898
953	948
953	955
953	965
953	974
953	980
954	57
954	298
954	396
954	479
954	526
954	710
954	728
954	799
954	802
954	818
954	860
954	897
954	903
954	933
954	950
955	23
955	76
955	207
955	540
955	719
955	765
955	777
955	828
955	830
955	833
955	898
955	948
955	953
955	980
955	981
956	325
956	372
956	520
956	597
956	648
956	697
956	769
956	771
956	783
956	851
956	867
956	869
956	936
956	959
956	982
957	106
957	380
957	445
957	466
957	548
957	630
957	855
957	876
957	880
957	891
957	909
957	942
957	958
957	970
957	989
958	172
958	301
958	410
958	445
958	466
958	548
958	718
958	725
958	740
958	876
958	880
958	909
958	957
958	961
958	970
959	279
959	355
959	365
959	520
959	677
959	697
959	708
959	739
959	851
959	865
959	867
959	875
959	884
959	982
959	983
960	41
960	110
960	118
960	273
960	425
960	500
960	554
960	566
960	642
960	666
960	776
960	816
960	905
960	924
960	997
961	40
961	470
961	578
961	606
961	614
961	671
961	689
961	812
961	910
961	916
961	917
961	928
961	962
961	967
961	986
962	43
962	107
962	159
962	300
962	378
962	454
962	602
962	614
962	781
962	910
962	916
962	928
962	961
962	966
962	986
963	31
963	224
963	264
963	391
963	407
963	455
963	704
963	718
963	779
963	785
963	873
963	881
963	889
963	945
963	964
964	32
964	101
964	119
964	267
964	361
964	391
964	601
964	621
964	691
964	704
964	779
964	873
964	911
964	946
964	963
965	150
965	187
965	435
965	476
965	611
965	678
965	730
965	830
965	833
965	898
965	948
965	953
965	955
965	974
965	980
966	13
966	134
966	268
966	366
966	446
966	614
966	629
966	671
966	781
966	812
966	882
966	917
966	928
966	962
966	986
967	46
967	293
967	376
967	429
967	537
967	545
967	634
967	674
967	734
967	744
967	874
967	892
967	907
967	932
967	1000
968	291
968	368
968	424
968	448
968	451
968	631
968	782
968	836
968	862
968	901
968	904
968	912
968	971
968	973
968	996
969	62
969	83
969	309
969	437
969	482
969	497
969	512
969	758
969	760
969	855
969	903
969	939
969	988
969	997
969	1000
970	52
970	172
970	336
970	445
970	485
970	582
970	628
970	754
970	784
970	880
970	909
970	942
970	957
970	958
970	974
971	82
971	157
971	205
971	368
971	424
971	565
971	741
971	782
971	817
971	836
971	904
971	912
971	973
971	985
971	996
972	132
972	518
972	638
972	667
972	706
972	744
972	747
972	770
972	774
972	811
972	821
972	893
972	979
972	984
972	987
973	5
973	157
973	205
973	291
973	349
973	565
973	594
973	631
973	741
973	782
973	862
973	923
973	927
973	930
973	996
974	216
974	317
974	531
974	709
974	719
974	828
974	830
974	833
974	948
974	955
974	965
974	973
974	981
974	997
974	1000
975	138
975	170
975	174
975	296
975	592
975	660
975	699
975	779
975	792
975	795
975	852
975	914
975	934
975	935
975	991
976	205
976	219
976	557
976	625
976	654
976	720
976	733
976	875
976	883
976	922
976	926
976	937
976	977
976	992
976	993
977	228
977	234
977	324
977	356
977	480
977	733
977	895
977	921
977	922
977	937
977	969
977	976
977	992
977	994
977	999
978	347
978	354
978	356
978	413
978	561
978	679
978	720
978	822
978	847
978	895
978	922
978	926
978	976
978	993
978	994
979	45
979	132
979	168
979	487
979	513
979	574
979	581
979	667
979	672
979	706
979	747
979	761
979	846
979	972
979	987
980	187
980	531
980	540
980	611
980	652
980	765
980	777
980	830
980	833
980	898
980	948
980	955
980	965
980	981
980	998
981	348
981	531
981	540
981	730
981	777
981	793
981	828
981	833
981	898
981	948
981	953
981	955
981	965
981	974
981	980
982	303
982	327
982	355
982	568
982	708
982	739
982	771
982	783
982	854
982	865
982	869
982	875
982	936
982	956
982	959
983	327
983	567
983	597
983	677
983	708
983	739
983	851
983	865
983	869
983	875
983	884
983	936
983	956
983	959
983	982
984	47
984	59
984	149
984	310
984	453
984	549
984	574
984	747
984	774
984	814
984	821
984	893
984	972
984	979
984	987
985	63
985	205
985	280
985	357
985	451
985	553
985	743
985	782
985	817
985	871
985	912
985	923
985	968
985	971
985	973
986	43
986	182
986	268
986	401
986	454
986	547
986	606
986	772
986	781
986	910
986	917
986	928
986	961
986	966
986	989
987	230
987	310
987	518
987	581
987	638
987	667
987	706
987	744
987	761
987	811
987	814
987	893
987	972
987	979
987	984
988	181
988	222
988	321
988	322
988	418
988	569
988	789
988	791
988	796
988	811
988	855
988	903
988	939
988	969
988	997
989	122
989	163
989	343
989	382
989	523
989	644
989	666
989	736
989	795
989	814
989	852
989	915
989	975
989	980
989	991
990	106
990	180
990	267
990	328
990	385
990	452
990	609
990	647
990	668
990	678
990	696
990	770
990	944
990	995
990	998
991	44
991	174
991	343
991	419
991	456
991	472
991	527
991	659
991	660
991	685
991	727
991	792
991	975
991	977
991	989
992	20
992	209
992	333
992	509
992	561
992	653
992	847
992	861
992	883
992	922
992	926
992	946
992	977
992	978
992	994
993	20
993	42
993	334
993	405
993	415
993	653
993	676
993	679
993	720
993	861
993	883
993	895
993	926
993	994
993	999
994	6
994	209
994	243
994	324
994	356
994	557
994	561
994	625
994	702
994	883
994	922
994	976
994	977
994	992
994	993
995	165
995	214
995	369
995	484
995	560
995	617
995	668
995	732
995	735
995	805
995	840
995	866
995	941
995	944
995	990
996	345
996	553
996	826
996	836
996	862
996	871
996	901
996	904
996	923
996	927
996	930
996	961
996	968
996	971
996	985
997	181
997	262
997	418
997	474
997	508
997	512
997	760
997	767
997	796
997	843
997	903
997	915
997	939
997	964
997	969
998	116
998	171
998	180
998	197
998	203
998	316
998	609
998	668
998	773
998	805
998	866
998	899
998	939
998	990
998	995
999	6
999	209
999	243
999	561
999	654
999	822
999	847
999	883
999	895
999	926
999	976
999	977
999	978
999	992
999	994
1000	46
1000	227
1000	377
1000	397
1000	429
1000	535
1000	674
1000	807
1000	809
1000	813
1000	842
1000	874
1000	912
1000	938
1000	967
