883	840
883	869
883	904
883	911
883	912
883	984
883	985
884	102
884	152
884	191
884	338
884	353
884	440
884	482
884	615
884	629
884	672
884	710
884	751
884	779
884	833
884	967
885	105
885	159
885	298
885	406
885	426
885	477
885	519
885	569
885	699
885	794
885	838
885	855
885	919
885	960
885	992
886	84
886	102
886	169
886	328
886	387
886	428
886	642
886	734
886	747
886	774
886	777
886	804
886	945
886	948
886	963
887	380
887	496
887	563
887	599
887	603
887	636
887	638
887	665
887	810
887	821
887	880
887	900
887	905
887	950
887	968
888	38
888	133
888	519
888	569
888	692
888	749
888	788
888	814
888	854
888	855
888	896
888	940
888	951
888	973
888	992
889	271
889	553
889	649
889	680
889	726
889	750
889	815
889	827
889	908
889	937
889	965
889	971
889	983
889	991
889	995
890	65
890	240
890	530
890	531
890	583
890	687
890	706
890	800
890	808
890	831
890	866
890	881
890	982
890	987
890	992
891	86
891	219
891	381
891	412
891	415
891	463
891	491
891	522
891	614
891	643
891	718
891	763
891	944
891	950
891	957
892	316
892	513
892	518
892	527
892	631
892	727
892	731
892	755
892	760
892	803
892	814
892	877
892	910
892	972
892	997
893	68
893	419
893	435
893	476
893	507
893	592
893	655
893	720
893	733
893	759
893	876
893	903
893	938
893	974
893	993
894	65
894	510
894	530
894	542
894	548
894	599
894	742
894	766
894	778
894	831
894	862
894	866
894	890
894	976
894	982
895	177
895	265
895	311
895	412
895	583
895	584
895	776
895	824
895	830
895	846
895	856
895	872
895	915
895	945
895	952
896	78
896	131
896	318
896	344
896	559
896	577
896	581
896	620
896	671
896	756
896	779
896	816
896	854
896	908
896	914
897	42
897	91
897	294
897	516
897	677
897	692
897	798
897	858
897	870
897	899
897	901
897	907
897	911
897	923
897	959
898	21
898	175
898	352
898	631
898	664
898	673
898	686
898	698
898	732
898	762
898	792
898	817
898	857
898	967
898	986
899	159
899	160
899	268
899	277
899	557
899	662
899	723
899	818
899	879
899	915
899	931
899	933
899	949
899	995
899	1000
900	295
900	576
900	578
900	580
900	594
900	616
900	665
900	702
900	721
900	757
900	810
900	819
900	821
900	905
900	943
901	39
901	42
901	50
901	91
901	243
901	495
901	542
901	677
901	692
901	812
901	897
901	923
901	942
901	959
901	996
902	68
902	389
902	416
902	465
902	507
902	635
902	720
902	876
902	893
902	910
902	965
902	973
902	977
902	993
902	996
903	249
903	252
903	332
903	435
903	466
903	470
903	503
903	703
903	730
903	791
903	883
903	938
903	973
903	974
903	996
904	357
904	419
904	515
904	547
904	550
904	663
904	708
904	725
904	731
904	798
904	840
904	854
904	883
904	951
904	985
905	156
905	369
905	496
905	576
905	578
905	636
905	639
905	665
905	721
905	786
905	810
905	821
905	900
905	987
905	999
906	123
906	313
906	355
906	458
906	461
906	585
906	694
906	728
906	798
906	842
906	860
906	863
906	902
906	909
906	928
907	301
907	525
907	625
907	660
907	664
907	692
907	695
907	745
907	777
907	823
907	897
907	901
907	909
907	911
907	942
908	189
908	380
908	588
908	668
908	676
908	680
908	740
908	783
908	937
908	949
908	971
908	976
908	983
908	991
908	995
909	8
909	35
909	151
909	254
909	408
909	447
909	498
909	546
909	571
909	573
909	585
909	842
909	906
909	928
909	952
910	3
910	69
910	176
910	321
910	344
910	411
910	422
910	507
910	586
910	611
910	727
910	755
910	803
910	838
910	989
911	339
911	660
911	686
911	692
911	695
911	755
911	772
911	798
911	801
911	897
911	901
911	907
911	923
911	942
911	959
912	282
912	317
912	438
912	514
912	619
912	684
912	725
912	773
912	829
912	839
912	840
912	883
912	904
912	937
912	985
913	174
913	250
913	455
913	644
913	645
913	685
913	844
913	856
913	859
913	879
913	920
913	946
913	954
913	962
913	998
914	232
914	356
914	372
914	427
914	490
914	520
914	637
914	832
914	909
914	941
914	948
914	960
914	961
914	964
914	984
915	63
915	291
915	405
915	609
915	682
915	723
915	771
915	835
915	879
915	899
915	912
915	931
915	938
915	972
915	1000
916	144
916	323
916	634
916	725
916	784
916	816
916	869
916	932
916	936
916	939
916	955
916	975
916	981
916	988
916	989
917	125
917	157
917	193
917	287
917	408
917	487
917	531
917	582
917	766
917	792
917	812
917	847
917	887
917	891
917	921
918	93
918	131
918	248
918	258
918	327
918	410
918	661
918	712
918	719
918	768
918	773
918	849
918	868
918	925
918	953
919	208
919	209
919	483
919	495
919	540
919	615
919	806
919	828
919	922
919	958
919	962
919	966
919	971
919	986
919	997
920	28
920	335
920	360
920	438
920	598
920	645
920	704
920	714
920	727
920	745
920	784
920	856
920	930
920	946
920	998
921	64
921	99
921	125
921	253
921	287
921	487
921	582
921	662
921	697
921	706
921	917
921	924
921	927
921	979
921	998
922	4
922	16
922	702
922	792
922	817
922	857
922	881
922	898
922	939
922	940
922	966
922	967
922	975
922	986
922	994
923	326
923	503
923	649
923	692
923	772
923	777
923	799
923	840
923	897
923	901
923	905
923	907
923	911
923	942
923	959
924	237
924	547
924	582
924	599
924	612
924	712
924	718
924	732
924	808
924	845
924	850
924	917
924	921
924	974
924	976
925	295
925	337
925	410
925	420
925	698
925	711
925	725
925	746
925	819
925	840
925	849
925	851
925	868
925	918
925	931
926	70
926	147
926	272
926	331
926	376
926	593
926	610
926	627
926	628
926	637
926	677
926	734
926	743
926	757
926	947
927	91
927	124
927	198
927	288
927	310
927	325
927	451
927	560
927	637
927	640
927	730
927	826
927	852
927	857
927	893
928	254
928	461
928	498
928	529
928	544
928	571
928	581
928	600
928	722
928	758
928	860
928	906
928	909
928	936
928	955
929	30
929	237
929	269
929	367
929	382
929	595
929	633
929	652
929	766
929	775
929	791
929	793
929	839
929	957
929	982
930	250
930	255
930	446
930	501
930	506
930	749
930	784
930	871
930	913
930	920
930	940
930	946
930	954
930	955
930	998
931	5
931	24
931	459
931	568
931	606
931	818
931	835
931	876
931	899
931	915
931	922
931	933
931	943
931	945
931	1000
932	161
932	246
932	259
932	796
932	869
932	874
932	916
932	936
932	952
932	968
932	975
932	978
932	988
932	989
932	996
933	63
933	127
933	141
933	182
933	415
933	431
933	568
933	597
933	623
933	786
933	818
933	915
933	957
933	981
933	1000
934	110
934	185
934	267
934	292
934	395
934	489
934	575
934	699
934	749
934	855
934	869
934	880
934	940
934	980
934	992
935	187
935	324
935	416
935	419
935	470
935	537
935	720
935	759
935	833
935	834
935	858
935	903
935	938
935	973
935	996
936	87
936	340
936	469
936	482
936	684
936	788
936	848
936	916
936	932
936	939
936	968
936	975
936	978
936	981
936	988
937	189
937	297
937	574
937	668
937	676
937	696
937	768
937	811
937	815
937	827
937	889
937	976
937	979
937	983
937	995
938	179
938	230
938	249
938	352
938	407
938	471
938	476
938	733
938	876
938	935
938	974
938	977
938	980
938	989
938	993
939	46
939	300
939	482
939	492
939	494
939	634
939	684
939	869
939	874
939	936
939	975
939	978
939	981
939	988
939	989
940	221
940	333
940	433
940	614
940	713
940	749
940	766
940	817
940	880
940	885
940	888
940	918
940	934
940	945
940	992
941	176
941	213
941	403
941	486
941	533
941	613
941	759
941	772
941	834
941	943
941	948
941	953
941	969
941	970
941	999
942	239
942	495
942	620
942	660
942	677
942	734
942	777
942	798
942	809
942	901
942	907
942	923
942	950
942	959
942	1000
943	382
943	383
943	551
943	630
943	633
943	648
943	793
943	800
943	860
943	941
943	944
943	953
943	970
943	972
943	999
944	192
944	245
944	477
944	633
944	694
944	700
944	705
944	763
944	803
944	827
944	829
944	834
944	972
944	978
944	979
945	186
945	245
945	392
945	412
945	426
945	729
945	738
945	830
945	846
945	850
945	872
945	894
945	952
945	961
946	207
946	379
946	425
946	508
946	644
946	645
946	714
946	745
946	757
946	825
946	859
946	878
946	955
946	962
946	998
947	74
947	146
947	198
947	244
947	301
947	348
947	376
947	427
947	577
947	748
947	764
947	795
947	826
947	911
947	964
948	350
948	384
948	485
948	510
948	687
948	706
948	753
948	778
948	785
948	843
948	862
948	894
948	967
948	975
948	987
949	448
949	452
949	574
949	586
949	588
949	629
949	815
949	828
949	864
949	965
949	971
949	983
949	987
949	991
949	995
950	98
950	164
950	256
950	293
950	295
950	415
950	458
950	491
950	554
950	614
950	786
950	880
950	935
950	980
950	988
951	133
951	185
951	221
951	284
951	421
951	456
951	656
951	696
951	699
951	749
951	788
951	810
951	855
951	932
951	940
952	44
952	117
952	505
952	584
952	587
952	679
952	776
952	809
952	846
952	850
952	872
952	892
952	895
952	945
952	999
953	247
953	269
953	277
953	313
953	364
953	368
953	606
953	630
953	633
953	653
953	681
953	941
953	969
953	979
953	997
954	27
954	360
954	379
954	499
954	685
954	714
954	760
954	780
954	825
954	898
954	913
954	920
954	930
954	946
954	962
955	19
955	102
955	362
955	465
955	606
955	645
955	714
955	721
955	745
955	821
955	913
955	925
955	930
955	954
955	998
956	213
956	359
956	423
956	500
956	656
956	683
956	690
956	768
956	780
956	802
956	836
956	953
956	963
956	970
956	990
957	13
957	51
957	163
957	285
957	303
957	401
957	443
957	548
957	607
957	652
957	720
957	765
957	791
957	873
957	883
958	173
958	390
958	626
958	659
958	732
958	739
958	785
958	806
958	817
958	869
958	922
958	963
958	966
958	967
958	994
959	39
959	91
959	236
959	525
959	624
959	660
959	677
959	692
959	695
959	709
959	777
959	901
959	917
959	924
959	942
960	70
960	103
960	361
960	605
960	674
960	686
960	739
960	761
960	787
960	815
960	832
960	836
960	914
960	964
960	991
961	83
961	196
961	375
961	504
961	552
961	686
961	722
961	797
961	832
961	836
961	914
961	964
961	981
961	984
961	988
962	41
962	335
962	360
962	379
962	438
962	471
962	644
962	745
962	825
962	856
962	913
962	920
962	954
962	955
962	998
963	113
963	147
963	562
963	624
963	639
963	658
963	744
963	787
963	804
963	812
963	875
963	878
963	886
963	984
963	996
964	72
964	196
964	336
964	361
964	367
964	405
964	444
964	651
964	671
964	766
964	836
964	914
964	961
964	984
964	994
965	69
965	204
965	296
965	297
965	569
965	574
965	586
965	668
965	740
965	828
965	864
965	937
965	949
965	991
965	995
966	139
966	153
966	175
966	211
966	460
966	470
966	506
966	659
966	691
966	732
966	807
966	919
966	922
966	958
966	994
967	138
967	209
967	212
967	315
967	397
967	460
967	483
967	673
967	792
967	817
967	857
967	922
967	958
967	966
967	994
968	300
968	308
968	494
968	612
968	684
968	716
968	730
968	882
968	916
968	936
968	939
968	978
968	981
968	988
968	989
969	42
969	118
969	468
969	539
969	701
969	705
969	737
969	741
969	748
969	900
969	908
969	944
969	979
969	997
969	999
970	59
970	302
970	324
970	403
970	409
970	486
970	523
970	555
970	736
970	836
970	850
970	862
970	943
970	959
970	998
971	304
971	497
971	586
971	611
971	680
971	726
971	740
971	827
971	864
971	908
971	940
971	949
971	974
971	983
971	995
972	22
972	23
972	172
972	305
972	330
972	399
972	479
972	523
972	566
972	591
972	734
972	834
972	849
972	962
972	999
973	24
973	200
973	457
973	470
973	595
973	635
973	636
973	712
973	733
973	759
973	870
973	876
973	938
973	974
973	996
974	332
974	389
974	419
974	604
974	618
974	703
974	733
974	737
974	876
974	903
974	928
974	973
974	980
974	993
974	996
975	634
975	645
975	866
975	869
975	882
975	916
975	932
975	939
975	963
975	964
975	968
975	978
975	981
975	988
975	989
976	194
976	291
976	522
976	574
976	611
976	622
976	726
976	783
976	827
976	937
976	949
976	971
976	990
976	991
976	995
977	108
977	180
977	195
977	281
977	419
977	435
977	534
977	562
977	693
977	759
977	876
977	960
977	973
977	980
977	981
978	228
978	291
978	323
978	494
978	566
978	634
978	716
978	730
978	869
978	882
978	916
978	936
978	975
978	981
978	989
979	37
979	171
979	190
979	231
979	324
979	349
979	633
979	705
979	734
979	827
979	882
979	941
979	953
979	970
979	997
980	170
980	200
980	251
980	457
980	473
980	592
980	720
980	833
980	911
980	935
980	973
980	974
980	977
980	993
980	996
981	54
981	201
981	228
981	494
981	661
981	666
981	684
981	730
981	745
981	882
981	932
981	936
981	968
981	978
981	989
982	115
982	312
982	341
982	434
982	548
982	558
982	687
982	753
982	778
982	808
982	831
982	844
982	890
982	948
982	987
983	149
983	203
983	538
983	553
983	574
983	680
983	740
983	783
983	889
983	937
983	949
983	965
983	971
983	976
983	991
984	109
984	111
984	315
984	356
984	375
984	493
984	722
984	814
984	832
984	836
984	848
984	914
984	940
984	947
984	960
985	59
985	564
985	572
985	579
985	600
985	619
985	691
985	731
985	778
985	829
985	840
985	854
985	911
985	912
985	935
986	33
986	421
986	483
986	506
986	602
986	664
986	732
986	792
986	837
986	866
986	919
986	922
986	966
986	967
986	996
987	10
987	130
987	510
987	539
987	636
987	807
987	843
987	862
987	866
987	881
987	890
987	894
987	969
987	978
987	1000
988	16
988	57
988	308
988	343
988	492
988	527
988	869
988	874
988	932
988	936
988	939
988	975
988	976
988	978
988	989
989	13
989	57
989	300
989	340
989	503
989	634
989	730
989	874
989	932
989	936
989	939
989	968
989	975
989	978
989	988
990	127
990	197
990	320
990	394
990	436
990	437
990	500
990	654
990	690
990	709
990	730
990	768
990	956
990	985
990	1000
991	36
991	371
991	618
991	680
991	726
991	750
991	815
991	831
991	864
991	908
991	965
991	968
991	971
991	976
991	983
992	126
992	298
992	430
992	433
992	443
992	477
992	526
992	534
992	687
992	764
992	867
992	880
992	934
992	960
992	984
993	157
993	170
993	281
993	457
993	470
993	703
993	826
993	873
993	891
993	902
993	937
993	964
993	973
993	974
993	977
994	193
994	381
994	393
994	421
994	460
994	474
994	506
994	762
994	806
994	817
994	857
994	867
994	876
994	958
994	966
995	304
995	434
995	611
995	668
995	676
995	680
995	726
995	864
995	889
995	908
995	935
995	949
995	971
995	983
995	991
996	35
996	179
996	466
996	507
996	541
996	592
996	732
996	733
996	851
996	868
996	893
996	907
996	973
996	977
996	993
997	12
997	34
997	76
997	383
997	443
997	486
997	734
997	741
997	893
997	903
997	943
997	958
997	969
997	972
997	979
998	100
998	379
998	455
998	685
998	714
998	745
998	784
998	825
998	856
998	920
998	930
998	945
998	946
998	955
998	961
999	12
999	388
999	459
999	533
999	572
999	694
999	702
999	733
999	741
999	761
999	763
999	904
999	944
999	972
999	997
1000	63
1000	160
1000	292
1000	314
1000	396
1000	459
1000	568
1000	613
1000	667
1000	687
1000	835
1000	888
1000	899
1000	931
1000	933
