924	990
924	995
924	997
925	221
925	454
925	487
925	586
925	649
925	662
925	705
925	708
925	724
925	788
925	798
925	843
925	876
925	946
925	951
926	27
926	133
926	402
926	451
926	464
926	475
926	507
926	626
926	627
926	770
926	820
926	877
926	884
926	895
926	912
927	164
927	264
927	499
927	598
927	775
927	820
927	848
927	868
927	899
927	963
927	966
927	969
927	986
927	988
927	1000
928	324
928	336
928	553
928	669
928	743
928	788
928	798
928	806
928	825
928	852
928	914
928	950
928	982
928	989
928	999
929	127
929	446
929	574
929	661
929	704
929	754
929	764
929	834
929	856
929	861
929	868
929	948
929	975
929	986
929	988
930	43
930	122
930	164
930	540
930	664
930	701
930	712
930	818
930	833
930	843
930	877
930	888
930	943
930	991
930	994
931	383
931	405
931	411
931	480
931	668
931	719
931	742
931	767
931	786
931	790
931	876
931	900
931	904
931	945
931	973
932	1
932	140
932	444
932	477
932	520
932	551
932	576
932	589
932	719
932	832
932	835
932	843
932	846
932	857
932	936
933	274
933	301
933	401
933	667
933	672
933	673
933	698
933	715
933	717
933	837
933	857
933	912
933	961
933	968
933	988
934	93
934	94
934	431
934	541
934	639
934	655
934	713
934	723
934	743
934	795
934	814
934	943
934	954
934	974
934	983
935	80
935	118
935	180
935	323
935	373
935	451
935	684
935	687
935	755
935	815
935	855
935	919
935	942
935	944
935	952
936	1
936	47
936	81
936	249
936	291
936	326
936	374
936	378
936	629
936	657
936	735
936	832
936	835
936	857
936	862
937	146
937	152
937	163
937	513
937	688
937	732
937	810
937	815
937	829
937	854
937	868
937	881
937	945
937	980
937	996
938	198
938	231
938	285
938	301
938	667
938	685
938	733
938	758
938	760
938	903
938	912
938	924
938	933
938	949
938	961
939	110
939	188
939	259
939	453
939	543
939	596
939	636
939	704
939	824
939	851
939	897
939	919
939	949
939	965
939	995
940	194
940	310
940	488
940	506
940	558
940	722
940	761
940	803
940	819
940	894
940	904
940	934
940	967
940	968
940	1000
941	2
941	130
941	178
941	250
941	350
941	403
941	467
941	483
941	530
941	611
941	614
941	804
941	812
941	847
941	957
942	13
942	75
942	76
942	272
942	287
942	418
942	451
942	666
942	855
942	875
942	905
942	935
942	944
942	980
942	982
943	66
943	92
943	477
943	573
943	664
943	675
943	711
943	761
943	787
943	818
943	888
943	930
943	959
943	991
943	994
944	74
944	272
944	287
944	418
944	544
944	569
944	687
944	720
944	815
944	855
944	875
944	904
944	920
944	935
944	942
945	189
945	254
945	390
945	425
945	558
945	645
945	700
945	714
945	769
945	815
945	829
945	881
945	937
945	957
945	980
946	44
946	144
946	190
946	225
946	247
946	533
946	595
946	705
946	730
946	788
946	841
946	942
946	953
946	968
946	978
947	55
947	241
947	448
947	573
947	679
947	751
947	765
947	783
947	791
947	802
947	803
947	869
947	870
947	964
947	971
948	81
948	127
948	360
948	391
948	432
948	590
948	661
948	744
948	775
948	797
948	824
948	861
948	868
948	966
948	975
949	70
949	192
949	301
949	320
949	361
949	370
949	692
949	794
949	832
949	910
949	912
949	933
949	938
949	956
949	961
950	36
950	43
950	297
950	781
950	844
950	887
950	898
950	910
950	914
950	916
950	976
950	982
950	989
950	999
950	1000
951	153
951	216
951	250
951	256
951	284
951	377
951	590
951	812
951	863
951	871
951	890
951	901
951	929
951	970
951	978
952	265
952	319
952	355
952	437
952	618
952	691
952	704
952	712
952	893
952	924
952	958
952	976
952	979
952	990
952	997
953	233
953	541
953	557
953	639
953	741
953	743
953	849
953	860
953	863
953	876
953	954
953	964
953	974
953	983
953	998
954	142
954	252
954	352
954	426
954	471
954	505
954	559
954	571
954	731
954	741
954	751
954	860
954	953
954	983
954	998
955	1
955	40
955	165
955	195
955	363
955	538
955	587
955	607
955	755
955	764
955	834
955	868
955	993
955	996
955	1000
956	205
956	397
956	457
956	747
956	773
956	787
956	799
956	831
956	846
956	867
956	873
956	877
956	920
956	977
956	996
957	83
957	165
957	216
957	263
957	357
957	462
957	516
957	575
957	616
957	866
957	871
957	901
957	907
957	934
957	978
958	46
958	94
958	158
958	610
958	618
958	628
958	641
958	893
958	924
958	952
958	971
958	976
958	979
958	981
958	995
959	38
959	459
959	539
959	540
959	701
959	787
959	808
959	818
959	843
959	873
959	888
959	930
959	943
959	991
959	994
960	105
960	114
960	183
960	235
960	364
960	367
960	474
960	499
960	572
960	691
960	757
960	852
960	866
960	973
960	985
961	21
961	71
961	208
961	487
961	633
961	672
961	698
961	717
961	758
961	760
961	852
961	912
961	933
961	938
961	949
962	25
962	147
962	397
962	496
962	542
962	565
962	577
962	631
962	831
962	834
962	873
962	905
962	956
962	992
962	996
963	187
963	391
963	446
963	583
963	635
963	661
963	797
963	861
963	899
963	906
963	948
963	966
963	986
963	988
963	1000
964	114
964	216
964	241
964	389
964	428
964	430
964	575
964	633
964	679
964	802
964	805
964	884
964	913
964	947
964	972
965	150
965	188
965	399
965	412
965	423
965	581
965	596
965	602
965	649
965	784
965	862
965	880
965	919
965	937
965	939
966	93
966	178
966	264
966	375
966	439
966	499
966	704
966	754
966	775
966	848
966	935
966	948
966	963
966	969
966	984
967	63
967	245
967	261
967	273
967	316
967	404
967	504
967	556
967	709
967	790
967	819
967	940
967	942
967	956
967	968
968	63
968	86
968	150
968	338
968	372
968	421
968	488
968	651
968	768
968	819
968	894
968	904
968	940
968	962
968	967
969	375
969	645
969	661
969	775
969	824
969	868
969	899
969	927
969	929
969	948
969	963
969	975
969	986
969	988
969	1000
970	90
970	153
970	214
970	234
970	286
970	514
970	598
970	614
970	699
970	729
970	753
970	771
970	833
970	941
970	978
971	16
971	46
971	610
971	628
971	651
971	753
971	768
971	823
971	879
971	924
971	952
971	976
971	981
971	984
971	990
972	223
972	366
972	521
972	533
972	670
972	679
972	695
972	756
972	765
972	783
972	803
972	884
972	913
972	922
972	947
973	50
973	220
973	338
973	367
973	436
973	461
973	654
973	795
973	812
973	852
973	883
973	921
973	941
973	964
973	987
974	136
974	352
974	374
974	541
974	655
974	659
974	710
974	737
974	742
974	746
974	860
974	865
974	876
974	911
974	934
975	47
975	96
975	395
975	403
975	590
975	762
975	856
975	899
975	927
975	948
975	966
975	969
975	986
975	988
975	1000
976	355
976	620
976	635
976	641
976	728
976	774
976	810
976	872
976	885
976	893
976	971
976	979
976	990
976	995
976	997
977	217
977	270
977	603
977	610
977	747
977	846
977	867
977	877
977	878
977	882
977	905
977	921
977	956
977	992
977	996
978	136
978	215
978	218
978	234
978	314
978	354
978	467
978	519
978	616
978	681
978	740
978	855
978	941
978	950
978	970
979	174
979	536
979	585
979	635
979	728
979	774
979	872
979	879
979	885
979	958
979	971
979	981
979	984
979	990
979	997
980	152
980	268
980	328
980	382
980	396
980	438
980	555
980	732
980	785
980	810
980	881
980	919
980	937
980	960
980	978
981	95
981	174
981	510
981	628
981	691
981	753
981	768
981	836
981	842
981	872
981	924
981	952
981	979
981	984
981	995
982	84
982	144
982	182
982	253
982	297
982	589
982	761
982	798
982	897
982	898
982	916
982	928
982	955
982	989
982	999
983	228
983	237
983	420
983	512
983	743
983	751
983	814
983	845
983	876
983	893
983	911
983	953
983	954
983	974
983	979
984	46
984	174
984	585
984	651
984	753
984	768
984	836
984	872
984	924
984	952
984	971
984	976
984	990
984	995
984	997
985	338
985	436
985	476
985	480
985	525
985	582
985	654
985	752
985	795
985	831
985	838
985	859
985	960
985	973
985	987
986	21
986	111
986	704
986	824
986	856
986	861
986	868
986	899
986	906
986	929
986	966
986	969
986	975
986	988
986	1000
987	157
987	210
987	476
987	525
987	572
987	589
987	757
987	811
987	840
987	849
987	883
987	907
987	952
987	973
987	985
988	178
988	264
988	403
988	469
988	499
988	645
988	775
988	797
988	813
988	868
988	899
988	963
988	969
988	975
988	1000
989	144
989	392
989	427
989	519
989	656
989	793
989	798
989	825
989	844
989	898
989	910
989	928
989	950
989	970
989	982
990	138
990	199
990	346
990	510
990	628
990	641
990	879
990	924
990	958
990	971
990	976
990	979
990	981
990	995
990	997
991	155
991	262
991	353
991	629
991	712
991	730
991	740
991	808
991	818
991	888
991	896
991	959
991	964
991	980
991	994
992	99
992	129
992	277
992	289
992	347
992	484
992	485
992	519
992	542
992	579
992	631
992	747
992	800
992	846
992	920
993	12
993	15
993	195
993	214
993	236
993	545
993	604
993	706
993	740
993	834
993	886
993	926
993	948
993	955
993	962
994	20
994	135
994	392
994	469
994	664
994	705
994	711
994	761
994	764
994	843
994	896
994	930
994	943
994	959
994	991
995	94
995	174
995	201
995	628
995	651
995	774
995	823
995	842
995	879
995	893
995	971
995	981
995	984
995	990
995	997
996	18
996	129
996	212
996	646
996	800
996	831
996	867
996	877
996	882
996	920
996	956
996	957
996	962
996	977
996	992
997	121
997	618
997	628
997	823
997	836
997	872
997	879
997	885
997	893
997	976
997	979
997	981
997	984
997	990
997	995
998	3
998	54
998	74
998	333
998	431
998	564
998	571
998	741
998	751
998	849
998	911
998	934
998	953
998	974
998	975
999	399
999	426
999	427
999	658
999	669
999	798
999	806
999	844
999	858
999	880
999	898
999	928
999	950
999	982
999	989
1000	24
1000	127
1000	275
1000	574
1000	583
1000	775
1000	868
1000	895
1000	899
1000	906
1000	927
1000	948
1000	969
1000	975
1000	988
